St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  678 2759]
40,50,20,Mode,40,[   0  638 2759]
40,50,20,Median,40,[   0  638 1557 2347 2759]
40,50,20,Mode,40,[   0  638 2759]
40,50,20,Median,40,[   0  678 1557 2759]
40,50,20,Mode,40,[   0   51  638 2759]
40,50,20,Median,40,[   0  101  638 1214 1847 2403 2759]
40,50,20,Mode,40,[   0   51  638 1847 2347 2759]
40,50,20,Median,40,[   0  101  638 1214 1649 2403 2759]
40,50,20,Mode,40,[   0   51  638 1616 2123 2347 2759]
40,50,20,Median,40,[   0  101  564  914 1224 1654 2403 2759]
40,50,20,Mode,40,[   0   51  638  931 1224 1616 2123 2347 2759]
40,50,20,Median,40,[   0  101  564  914 1224 1654 2403 2759]
40,50,20,Mode,40,[   0   51  638  931 1224 1616 2123 2347 2759]
40,50,20,Median,40,[   0  101  450  931 1224 1654 2403 2759]
40,50,20,Mode,40,[   0   51  465  638 1224 1616 2123 2347 2759]
40,50,20,Median,40,[   0  101  465  678  931 1224 1622 2403 2759]
40,50,20,Mode,40,[   0   51  465  638  931 1224 1616 1847 2123 2347 2759]
