St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  153 1343]
40,50,20,Mode,40,[   0   44 1343]
40,50,20,Median,40,[   0   44  402  905 1343]
40,50,20,Mode,40,[   0   44  366  809 1343]
40,50,20,Median,40,[   0   44  402 1343]
40,50,20,Mode,40,[   0   44  366  809 1343]
40,50,20,Median,40,[   0   44  366  638  860 1186 1343]
40,50,20,Mode,40,[   0   44  366  614 1343]
40,50,20,Median,40,[   0   44  203  366  638  860 1186 1343]
40,50,20,Mode,40,[   0   44  366  614 1343]
40,50,20,Median,40,[   0   44  203  366  638  854 1186 1343]
40,50,20,Mode,40,[   0   44  366  614 1343]
40,50,20,Median,40,[   0   44  203  366  638  854 1164 1343]
40,50,20,Mode,40,[   0   44  366  614 1343]
40,50,20,Median,40,[   0   44  203  366  614  854 1164 1343]
40,50,20,Mode,40,[   0   44  366  614  721  809 1343]
40,50,20,Median,40,[   0   44  203  366  614  854 1164 1343]
40,50,20,Mode,40,[   0   44  366  614  721  809 1343]
