St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  184 1327]
40,50,20,Mode,40,[   0  184  657 1327]
40,50,20,Median,40,[   0  184  657 1048 1327]
40,50,20,Mode,40,[   0  184  657  984 1327]
40,50,20,Median,40,[   0  184  657  984 1235 1327]
40,50,20,Mode,40,[   0  184  657  984 1185 1327]
40,50,20,Median,40,[   0  184  657  715  984 1235 1327]
40,50,20,Mode,40,[   0  184  657  715  984 1185 1327]
40,50,20,Median,40,[   0  184  549  657 1032 1235 1327]
40,50,20,Mode,40,[   0  184  549  657  984 1185 1327]
40,50,20,Median,40,[   0  184  270  549  657 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  549  657  984 1185 1327]
40,50,20,Median,40,[   0  184  297  549  657  715  894 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  549  657  715  894  984 1185 1327]
40,50,20,Median,40,[   0  184  297  549  657  715  894 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  549  657  715  894  984 1185 1327]
40,50,20,Median,40,[   0  184  297  549  657  715  784  894 1032 1235 1327]
40,50,20,Mode,40,[   0  184  297  549  657  715  779  894  984 1185 1327]
