St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  214  985 1249]
40,50,20,Mode,40,[   0   94 1249]
40,50,20,Median,40,[   0  143  417 1037 1249]
40,50,20,Mode,40,[   0   94  322 1037 1249]
40,50,20,Median,40,[   0  143  370  580 1037 1249]
40,50,20,Mode,40,[   0   94  322 1037 1249]
40,50,20,Median,40,[   0   94  214  370  580 1037 1249]
40,50,20,Mode,40,[   0   94  214 1037 1249]
40,50,20,Median,40,[   0   94  214  370  580 1249]
40,50,20,Mode,40,[   0   94  214 1037 1249]
40,50,20,Median,40,[   0   94  214  370  580 1249]
40,50,20,Mode,40,[   0   94  214 1037 1249]
40,50,20,Median,40,[   0   94  214  322  370  580 1249]
40,50,20,Mode,40,[   0   94  214  322  370  580 1249]
40,50,20,Median,40,[   0   94  144  214  322  370  580 1249]
40,50,20,Mode,40,[   0   94  144  214  322  370  580 1037 1249]
40,50,20,Median,40,[   0   94  144  214  322  370  419  501  580 1249]
40,50,20,Mode,40,[   0   94  144  214  322  370  419  501 1037 1249]
