St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  934 1327]
40,50,20,Mode,40,[   0  465  934 1327]
40,50,20,Median,40,[   0  113 1042 1327]
40,50,20,Mode,40,[   0  465  934 1327]
40,50,20,Median,40,[   0   93  449  658 1327]
40,50,20,Mode,40,[   0  465  585  934 1327]
40,50,20,Median,40,[   0   93  449  658 1327]
40,50,20,Mode,40,[   0  465  585  934 1152 1327]
40,50,20,Median,40,[   0   93  380  469  698 1327]
40,50,20,Mode,40,[   0  380  465  934 1152 1327]
40,50,20,Median,40,[   0   93  380  465  729  997 1327]
40,50,20,Mode,40,[   0  380  465  585  711  934 1152 1327]
40,50,20,Median,40,[   0   68  164  380  465  729  997 1327]
40,50,20,Mode,40,[   0   68  164  380  465  585  711  934 1152 1327]
40,50,20,Median,40,[   0   68  164  380  465  729 1152 1327]
40,50,20,Mode,40,[   0   68  164  380  465  585  711  934 1152 1327]
40,50,20,Median,40,[   0   68  164  380  465  729  934 1002 1152 1327]
40,50,20,Mode,40,[   0   68  164  380  465  585  711  934 1002 1327]
