St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  210 1465]
40,50,20,Mode,40,[   0   43 1338 1465]
40,50,20,Median,40,[   0  210  811 1338 1465]
40,50,20,Mode,40,[   0   43 1013 1338 1465]
40,50,20,Median,40,[   0   43  854 1338 1465]
40,50,20,Mode,40,[   0   43  334 1013 1338 1465]
40,50,20,Median,40,[   0   43 1013 1338 1465]
40,50,20,Mode,40,[   0   43  334 1013 1338 1465]
40,50,20,Median,40,[   0   43  210  381 1013 1338 1465]
40,50,20,Mode,40,[   0   43  210 1013 1338 1465]
40,50,20,Median,40,[   0   43  210  381 1013 1338 1465]
40,50,20,Mode,40,[   0   43  210 1013 1338 1465]
40,50,20,Median,40,[   0   43  210  334  441  698 1013 1338 1465]
40,50,20,Mode,40,[   0   43  210  334  441  698 1013 1338 1465]
40,50,20,Median,40,[   0   43  210  334  441  698 1338 1397 1465]
40,50,20,Mode,40,[   0   43  210  334  441  698 1338 1397 1465]
40,50,20,Median,40,[   0   43  210  334  441  583  698 1013 1338 1397 1465]
40,50,20,Mode,40,[   0   43  210  334  441  583  698 1013 1338 1397 1465]
