St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1343 2313 2956]
40,50,20,Mode,40,[   0 1915 2956]
40,50,20,Median,40,[   0 1525 2606 2956]
40,50,20,Mode,40,[   0  614 2727 2956]
40,50,20,Median,40,[   0 1474 2690 2956]
40,50,20,Mode,40,[   0  614 2727 2956]
40,50,20,Median,40,[   0 1226 1525 1915 2690 2956]
40,50,20,Mode,40,[   0  614 1226 1713 1915 2727 2956]
40,50,20,Median,40,[   0   50 1713 2267 2692 2956]
40,50,20,Mode,40,[   0   50  614 1226 2313 2727 2956]
40,50,20,Median,40,[   0   50  647 1226 1513 2267 2692 2956]
40,50,20,Mode,40,[   0   50  614 1226 1525 1915 2727 2956]
40,50,20,Median,40,[   0   50  647 1226 1496 1713 1915 2692 2956]
40,50,20,Mode,40,[   0   50  614 1226 1525 1713 1915 2727 2956]
40,50,20,Median,40,[   0   50  614 1226 1496 1713 1915 2267 2692 2956]
40,50,20,Mode,40,[   0   50  614 1226 1525 1713 1915 2727 2956]
40,50,20,Median,40,[   0   50  614 1226 1496 1713 1915 2727 2956]
40,50,20,Mode,40,[   0   50  614 1226 1525 1713 1915 2313 2498 2727 2956]
