St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  259 1191 1911]
40,50,20,Mode,40,[   0  141 1017 1911]
40,50,20,Median,40,[   0  255 1017 1911]
40,50,20,Mode,40,[   0  141 1017 1911]
40,50,20,Median,40,[   0  255  746 1911]
40,50,20,Mode,40,[   0  141  820 1911]
40,50,20,Median,40,[   0  253  411 1258 1911]
40,50,20,Mode,40,[   0  141  411 1267 1660 1911]
40,50,20,Median,40,[   0  253  411 1258 1911]
40,50,20,Mode,40,[   0  141  411 1267 1660 1911]
40,50,20,Median,40,[   0  255  411 1258 1911]
40,50,20,Mode,40,[   0  255  411 1267 1660 1911]
40,50,20,Median,40,[   0  255  411 1258 1660 1911]
40,50,20,Mode,40,[   0  255  411 1267 1660 1911]
40,50,20,Median,40,[   0  129  255  411  558  820 1258 1660 1911]
40,50,20,Mode,40,[   0  255  411 1267 1660 1911]
40,50,20,Median,40,[   0  255  411 1258 1660 1911]
40,50,20,Mode,40,[   0   73  141  255  411  544  820 1267 1660 1911]
