St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1467 3618 4758]
40,50,20,Mode,40,[   0 1852 3618 4758]
40,50,20,Median,40,[   0  876 4072 4758]
40,50,20,Mode,40,[   0  914 1852 3618 4758]
40,50,20,Median,40,[   0  838 1852 3013 4758]
40,50,20,Mode,40,[   0  914 1852 3618 4758]
40,50,20,Median,40,[   0 1706 2569 4758]
40,50,20,Mode,40,[   0  914 1852 2225 4758]
40,50,20,Median,40,[   0  108 2569 4758]
40,50,20,Mode,40,[   0  108  914 1852 2225 4758]
40,50,20,Median,40,[   0  108  876 1467 2089 2728 4758]
40,50,20,Mode,40,[   0  108 1239 1852 3618 4758]
40,50,20,Median,40,[   0  108 1706 2225 2728 4126 4706 4758]
40,50,20,Mode,40,[   0  108  914 1852 2225 2627 3618 4577 4758]
40,50,20,Median,40,[   0  108 1369 1798 2225 2728 4126 4706 4758]
40,50,20,Mode,40,[   0  108 1239 1852 2225 2627 3618 4577 4758]
40,50,20,Median,40,[   0  108 1369 1844 2225 2627 3013 3487 4126 4706 4758]
40,50,20,Mode,40,[   0  108 1239 1852 2225 2627 4126 4577 4758]
