St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  765 2153 2759]
40,50,20,Mode,40,[   0  537 2445 2759]
40,50,20,Median,40,[   0  537 2445 2759]
40,50,20,Mode,40,[   0  537 2445 2759]
40,50,20,Median,40,[   0 1953 2445 2759]
40,50,20,Mode,40,[   0  537  914 2445 2759]
40,50,20,Median,40,[   0  537 1191 1607 2125 2445 2759]
40,50,20,Mode,40,[   0  537  914 1688 2445 2759]
40,50,20,Median,40,[   0  537  914 1688 2445 2759]
40,50,20,Mode,40,[   0  537  914 1191 1688 2445 2759]
40,50,20,Median,40,[   0  135  537  914 1688 2445 2759]
40,50,20,Mode,40,[   0  135  537  914 1191 1688 2445 2759]
40,50,20,Median,40,[   0  135  537  914 1688 2445 2759]
40,50,20,Mode,40,[   0  135  537  914 1191 1688 2445 2759]
40,50,20,Median,40,[   0  135  537  914 1953 2126 2445 2759]
40,50,20,Mode,40,[   0  135  537  914 1191 1953 2126 2445 2759]
40,50,20,Median,40,[   0  135  537  914 1191 1602 1741 1953 2126 2445 2759]
40,50,20,Mode,40,[   0  135  537  914 1191 1953 2126 2445 2759]
