St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  704 1343]
40,50,20,Mode,40,[   0   44  704 1343]
40,50,20,Median,40,[   0  103  694 1127 1343]
40,50,20,Mode,40,[   0   44  704 1052 1343]
40,50,20,Median,40,[   0  519  704 1343]
40,50,20,Mode,40,[   0   44  539  704 1052 1343]
40,50,20,Median,40,[   0   44  290  519  704 1343]
40,50,20,Mode,40,[   0   44  290  539  704 1052 1343]
40,50,20,Median,40,[   0   44  290  519  704 1343]
40,50,20,Mode,40,[   0   44  290  539  704 1052 1343]
40,50,20,Median,40,[   0   44  290  519  704 1343]
40,50,20,Mode,40,[   0   44  290  539  704 1052 1343]
40,50,20,Median,40,[   0   44  189  290  539  704  936 1343]
40,50,20,Mode,40,[   0   44  189  290  539  704 1052 1343]
40,50,20,Median,40,[   0   44  189  290  539  657  704  936 1288 1343]
40,50,20,Mode,40,[   0   44  189  290  539  657  704 1052 1343]
40,50,20,Median,40,[   0   44  189  290  394  539  657  704  936 1288 1343]
40,50,20,Mode,40,[   0   44  189  290  394  539  657  704 1052 1343]
