St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1777 3749 4758]
40,50,20,Mode,40,[   0  363 3749 4758]
40,50,20,Median,40,[   0  755 2079 3749 4758]
40,50,20,Mode,40,[   0  363 3749 4758]
40,50,20,Median,40,[   0  755 2473 3749 4758]
40,50,20,Mode,40,[   0  363 1777 2411 3749 4758]
40,50,20,Median,40,[   0  363 1132 2473 3749 4758]
40,50,20,Mode,40,[   0  363 1132 1777 2411 3749 4758]
40,50,20,Median,40,[   0  363 1132 2473 3748 4243 4758]
40,50,20,Mode,40,[   0  363 1132 1777 2411 3749 4758]
40,50,20,Median,40,[   0  363 1132 1777 2079 3748 4243 4758]
40,50,20,Mode,40,[   0  363 1132 1777 2079 2411 3749 4758]
40,50,20,Median,40,[   0  363  808 1777 2079 3748 4243 4758]
40,50,20,Mode,40,[   0  363  808 1777 2079 3749 4758]
40,50,20,Median,40,[   0  363  808 1777 2079 3748 4577 4758]
40,50,20,Mode,40,[   0  363  808 1777 2079 3749 4577 4758]
40,50,20,Median,40,[   0  363  808 1777 2079 3748 4577 4758]
40,50,20,Mode,40,[   0  363  808 1777 2079 3749 4577 4758]
