St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  919 2350 3353]
40,50,20,Mode,40,[   0  919 1835 3353]
40,50,20,Median,40,[   0  984 2350 3353]
40,50,20,Mode,40,[   0  919 1835 3353]
40,50,20,Median,40,[   0  926 1835 2693 3353]
40,50,20,Mode,40,[   0  919 1835 2850 3353]
40,50,20,Median,40,[   0  919 1301 2850 3353]
40,50,20,Mode,40,[   0  919 1835 2850 3353]
40,50,20,Median,40,[   0  919 1301 1925 2350 3353]
40,50,20,Mode,40,[   0  533  919 1835 2350 2850 3353]
40,50,20,Median,40,[   0  926 1387 1925 2350 3353]
40,50,20,Mode,40,[   0   73  533  919 1835 2350 2850 3353]
40,50,20,Median,40,[   0  926 1344 1925 2350 3048 3353]
40,50,20,Mode,40,[   0   73  533  919 1835 2350 3048 3353]
40,50,20,Median,40,[   0  136  671  919 1215 1459 1925 2350 2850 3353]
40,50,20,Mode,40,[   0   73  533  919 1387 2350 3151 3353]
40,50,20,Median,40,[   0   73  303  919 1134 1925 2350 3048 3353]
40,50,20,Mode,40,[   0   73  303  919 1301 2350 3048 3353]
