St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 626 997]
40,50,20,Mode,40,[  0 263 997]
40,50,20,Median,40,[  0 203 538 997]
40,50,20,Mode,40,[  0 263 537 797 997]
40,50,20,Median,40,[  0 128 277 997]
40,50,20,Mode,40,[  0 128 263 537 797 997]
40,50,20,Median,40,[  0 128 277 538 634 797 997]
40,50,20,Mode,40,[  0 128 263 634 797 997]
40,50,20,Median,40,[  0 128 277 538 634 797 997]
40,50,20,Mode,40,[  0 128 263 634 797 997]
40,50,20,Median,40,[  0 188 277 538 634 797 997]
40,50,20,Mode,40,[  0 188 263 634 797 997]
40,50,20,Median,40,[  0 188 277 538 629 797 876 997]
40,50,20,Mode,40,[  0 188 263 634 797 876 997]
40,50,20,Median,40,[  0 188 263 538 634 797 876 997]
40,50,20,Mode,40,[  0 188 263 634 797 876 997]
40,50,20,Median,40,[  0 188 263 538 634 797 876 997]
40,50,20,Mode,40,[  0 188 263 634 797 876 997]
