St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1384 2574 2956]
40,50,20,Mode,40,[   0 1384 2574 2956]
40,50,20,Median,40,[   0  633 1384 2574 2956]
40,50,20,Mode,40,[   0  633 1384 2574 2956]
40,50,20,Median,40,[   0 1198 1384 2574 2956]
40,50,20,Mode,40,[   0 1198 1384 2574 2956]
40,50,20,Median,40,[   0 1198 1384 2574 2956]
40,50,20,Mode,40,[   0 1198 1384 2574 2956]
40,50,20,Median,40,[   0 1198 1384 2574 2956]
40,50,20,Mode,40,[   0 1198 1384 2574 2956]
40,50,20,Median,40,[   0 1198 1384 2574 2956]
40,50,20,Mode,40,[   0 1198 1384 2574 2956]
40,50,20,Median,40,[   0 1336 1384 2956]
40,50,20,Mode,40,[   0 1336 1384 2956]
40,50,20,Median,40,[   0 1336 1384 2956]
40,50,20,Mode,40,[   0 1336 1384 2956]
40,50,20,Median,40,[   0 1336 1384 2574 2616 2956]
40,50,20,Mode,40,[   0 1336 1384 2574 2616 2956]
