St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0 329 922]
40,50,20,Median,40,[  0 329 810 922]
40,50,20,Mode,40,[  0 329 441 922]
40,50,20,Median,40,[  0  44 329 810 922]
40,50,20,Mode,40,[  0 329 441 922]
40,50,20,Median,40,[  0 236 329 505 810 922]
40,50,20,Mode,40,[  0 236 329 441 846 922]
40,50,20,Median,40,[  0 236 329 505 846 922]
40,50,20,Mode,40,[  0 236 329 441 846 922]
40,50,20,Median,40,[  0 236 329 441 530 800 846 922]
40,50,20,Mode,40,[  0 236 329 441 505 800 846 922]
40,50,20,Median,40,[  0 236 329 441 505 727 800 846 922]
40,50,20,Mode,40,[  0 236 329 441 505 727 800 846 922]
40,50,20,Median,40,[  0 236 329 370 441 505 727 800 846 922]
40,50,20,Mode,40,[  0 236 329 370 441 505 727 800 846 922]
40,50,20,Median,40,[  0 236 329 370 441 505 727 800 846 922]
40,50,20,Mode,40,[  0 236 329 370 441 505 727 800 846 922]
