St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  395  876 1419]
40,50,20,Mode,40,[   0  395 1419]
40,50,20,Median,40,[   0  395  839 1419]
40,50,20,Mode,40,[   0  395  760 1243 1419]
40,50,20,Median,40,[   0  223  395  839 1419]
40,50,20,Mode,40,[   0  223  395 1419]
40,50,20,Median,40,[   0  223  395  760  965 1313 1419]
40,50,20,Mode,40,[   0  223  395  760  965 1419]
40,50,20,Median,40,[   0  271  401  760  965 1313 1419]
40,50,20,Mode,40,[   0  316  395  760  965 1419]
40,50,20,Median,40,[   0  271  395  760  924 1169 1419]
40,50,20,Mode,40,[   0  316  395  760  965 1243 1313 1419]
40,50,20,Median,40,[   0  316  395  760  965 1313 1419]
40,50,20,Mode,40,[   0  316  395  591  760  965 1419]
40,50,20,Median,40,[   0  316  395  760  952 1169 1419]
40,50,20,Mode,40,[   0  316  395  591  760  965 1243 1313 1419]
40,50,20,Median,40,[   0  316  395  760  839 1419]
40,50,20,Mode,40,[   0  316  395  591  760  839 1419]
