St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  529 1208 1810]
40,50,20,Mode,40,[   0  527 1101 1810]
40,50,20,Median,40,[   0  529 1101 1516 1810]
40,50,20,Mode,40,[   0  527 1101 1516 1810]
40,50,20,Median,40,[   0  616 1101 1516 1810]
40,50,20,Mode,40,[   0  110  527 1101 1516 1810]
40,50,20,Median,40,[   0  255  529  849 1101 1516 1810]
40,50,20,Mode,40,[   0  110  527 1101 1516 1810]
40,50,20,Median,40,[   0  255  529  801 1101 1450 1810]
40,50,20,Mode,40,[   0  110  527 1101 1516 1810]
40,50,20,Median,40,[   0  255  529  801 1101 1208 1516 1810]
40,50,20,Mode,40,[   0  110  527 1101 1208 1516 1810]
40,50,20,Median,40,[   0  110  262  529  801 1101 1208 1516 1810]
40,50,20,Mode,40,[   0  110  255  527 1101 1208 1516 1810]
40,50,20,Median,40,[   0  110  262  527  627  849 1101 1208 1498 1810]
40,50,20,Mode,40,[   0  110  255  527  625  801 1101 1208 1516 1810]
40,50,20,Median,40,[   0  110  262  527  627  849 1101 1208 1433 1575 1810]
40,50,20,Mode,40,[   0  110  255  527  625  801 1101 1208 1433 1810]
