St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1915 2956]
40,50,20,Mode,40,[   0  906 1915 2956]
40,50,20,Median,40,[   0  454 2729 2956]
40,50,20,Mode,40,[   0  906 1915 2735 2956]
40,50,20,Median,40,[   0 2729 2956]
40,50,20,Mode,40,[   0  173  906 1915 2735 2956]
40,50,20,Median,40,[   0  411 1473 1915 2729 2956]
40,50,20,Mode,40,[   0  173  906 1915 2735 2956]
40,50,20,Median,40,[   0  235  460 1473 1915 2729 2956]
40,50,20,Mode,40,[   0  421  906 1915 2735 2956]
40,50,20,Median,40,[   0  235  460 1473 1915 2729 2956]
40,50,20,Mode,40,[   0  421  906 1915 2735 2956]
40,50,20,Median,40,[   0  235  460 1165 1915 2729 2956]
40,50,20,Mode,40,[   0  421 1172 1915 2735 2956]
40,50,20,Median,40,[   0  235  460 1165 1770 1915 2729 2956]
40,50,20,Mode,40,[   0  421  906 1452 1625 1915 2735 2956]
40,50,20,Median,40,[   0  235  460 1165 1809 1915 2641 2735 2956]
40,50,20,Mode,40,[   0  421 1172 1625 1770 1915 2247 2599 2735 2956]
