St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2153 2812]
40,50,20,Mode,40,[   0 1454 1842 2812]
40,50,20,Median,40,[   0  438 1216 2153 2812]
40,50,20,Mode,40,[   0  645 1454 1842 2812]
40,50,20,Median,40,[   0  438 1216 2103 2689 2812]
40,50,20,Mode,40,[   0  645 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645 2689 2812]
40,50,20,Mode,40,[   0  645 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645 1216 1454 2689 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645 1216 1454 1842 2759 2812]
40,50,20,Mode,40,[   0  645 1216 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645  946 1216 1454 1842 2759 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1842 2759 2812]
40,50,20,Median,40,[   0  645  946 1216 1454 1842 2103 2414 2759 2812]
40,50,20,Mode,40,[   0  645  946 1216 1454 1842 2414 2759 2812]
40,50,20,Median,40,[   0  131  307  645  946 1216 1454 1842 2103 2414 2759 2812]
40,50,20,Mode,40,[   0  131  307  645  946 1216 1454 1842 2414 2759 2812]
