St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2467 2812]
40,50,20,Mode,40,[   0  761 2490 2812]
40,50,20,Median,40,[   0  761 1842 2490 2812]
40,50,20,Mode,40,[   0  761 2018 2490 2812]
40,50,20,Median,40,[   0 1194 2018 2490 2812]
40,50,20,Mode,40,[   0 1109 2018 2490 2812]
40,50,20,Median,40,[   0  272  761 1194 2018 2490 2812]
40,50,20,Mode,40,[   0  234 1109 2018 2490 2812]
40,50,20,Median,40,[   0  272 1109 2018 2490 2812]
40,50,20,Mode,40,[   0  234 1109 2018 2490 2812]
40,50,20,Median,40,[   0  272 1109 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  234 1109 2018 2490 2723 2812]
40,50,20,Median,40,[   0  272 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  234 1109 1454 1842 2018 2490 2723 2812]
40,50,20,Median,40,[   0  272 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  234 1109 1454 1842 2018 2490 2723 2812]
40,50,20,Median,40,[   0  272  761  911 1109 1454 1842 2018 2490 2750 2812]
40,50,20,Mode,40,[   0  234  761  860 1109 1454 1842 2018 2490 2723 2812]
