St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 129 743 997]
40,50,20,Mode,40,[  0 129 831 997]
40,50,20,Median,40,[  0 129 448 997]
40,50,20,Mode,40,[  0 129 448 831 997]
40,50,20,Median,40,[  0 129 366 831 997]
40,50,20,Mode,40,[  0 129 537 831 997]
40,50,20,Median,40,[  0 129 292 660 831 997]
40,50,20,Mode,40,[  0 129 366 448 743 831 997]
40,50,20,Median,40,[  0 129 292 639 743 842 997]
40,50,20,Mode,40,[  0 129 366 448 743 831 997]
40,50,20,Median,40,[  0 129 402 565 707 831 997]
40,50,20,Mode,40,[  0 743 831 997]
40,50,20,Median,40,[  0 129 267 615 743 831 997]
40,50,20,Mode,40,[  0 743 831 997]
40,50,20,Median,40,[  0 129 366 448 743 831 997]
40,50,20,Mode,40,[  0 129 366 448 743 831 997]
40,50,20,Median,40,[  0 129 366 448 743 831 997]
40,50,20,Mode,40,[  0 129 366 448 743 831 997]
