St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  443 2053]
40,50,20,Mode,40,[   0  608 1189 2053]
40,50,20,Median,40,[   0  438 1159 1735 2053]
40,50,20,Mode,40,[   0  608 1189 2053]
40,50,20,Median,40,[   0  689 1189 1735 2053]
40,50,20,Mode,40,[   0  608 1189 2053]
40,50,20,Median,40,[   0  608 1130 1870 2053]
40,50,20,Mode,40,[   0  608 1189 1331 2007 2053]
40,50,20,Median,40,[   0  608 1087 1557 1870 2053]
40,50,20,Mode,40,[   0  608 1087 2007 2053]
40,50,20,Median,40,[   0  689 1087 1557 1870 2053]
40,50,20,Mode,40,[   0  321  388  608 1087 2007 2053]
40,50,20,Median,40,[   0  689 1362 1900 2053]
40,50,20,Mode,40,[   0  321  388  608 1189 1331 1557 2007 2053]
40,50,20,Median,40,[   0  608 1085 1557 1900 2053]
40,50,20,Mode,40,[   0  268  388  608  762 1087 1189 1331 1557 2007 2053]
40,50,20,Median,40,[   0  608 1085 1557 1807 2007 2053]
40,50,20,Mode,40,[   0  321  388  608 1087 1189 1331 1557 1841 2007 2053]
