St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  829 1197]
40,50,20,Mode,40,[   0  526  722 1197]
40,50,20,Median,40,[   0   80  526 1013 1197]
40,50,20,Mode,40,[   0  113  526 1035 1197]
40,50,20,Median,40,[   0   80  526  722 1035 1197]
40,50,20,Mode,40,[   0  113  526  722 1035 1197]
40,50,20,Median,40,[   0   80  399  526  722 1035 1197]
40,50,20,Mode,40,[   0  113  407  526  722 1035 1197]
40,50,20,Median,40,[   0   80  399  526  722  959 1035 1197]
40,50,20,Mode,40,[   0  113  407  526  722  959 1035 1197]
40,50,20,Median,40,[   0   80  399  526  722 1035 1116 1197]
40,50,20,Mode,40,[   0  113  407  526  722 1035 1116 1197]
40,50,20,Median,40,[   0  113  399  526  622  722  959 1035 1197]
40,50,20,Mode,40,[   0  113  407  526  656  722  959 1035 1197]
40,50,20,Median,40,[   0  113  399  526  622  722  829  959 1035 1197]
40,50,20,Mode,40,[   0  113  407  526  656  722  959 1035 1197]
40,50,20,Median,40,[   0  113  399  526  622  722  959 1116 1197]
40,50,20,Mode,40,[   0  113  407  526  656  722  959 1116 1197]
