St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  464 1065 1419]
40,50,20,Mode,40,[   0  187 1358 1419]
40,50,20,Median,40,[   0  187  642 1419]
40,50,20,Mode,40,[   0  187  848 1358 1419]
40,50,20,Median,40,[   0  187  641 1358 1419]
40,50,20,Mode,40,[   0  187  534 1358 1419]
40,50,20,Median,40,[   0  187 1065 1358 1419]
40,50,20,Mode,40,[   0  187  534  979 1065 1358 1419]
40,50,20,Median,40,[   0  187  494  642 1065 1358 1419]
40,50,20,Mode,40,[   0  187  534  641  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  494  642 1065 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  494  642  848  979 1065 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  848  979 1065 1358 1419]
40,50,20,Median,40,[   0   82  187  494  642  848  979 1065 1257 1358 1419]
40,50,20,Mode,40,[   0   82  187  534  641  848  979 1065 1257 1358 1419]
40,50,20,Median,40,[   0   82  187  494  642  848  979 1065 1152 1358 1419]
40,50,20,Mode,40,[   0  187  534  641  848  979 1065 1152 1358 1419]
