St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  317 1106 2020]
40,50,20,Mode,40,[   0  209  851 2020]
40,50,20,Median,40,[   0  317  851 1718 2020]
40,50,20,Mode,40,[   0  209  851 2020]
40,50,20,Median,40,[   0  446  851 1718 2020]
40,50,20,Mode,40,[   0  209  446  851 2020]
40,50,20,Median,40,[   0  446  851 1729 2020]
40,50,20,Mode,40,[   0  209  446  851 2020]
40,50,20,Median,40,[   0  446  851 1707 2020]
40,50,20,Mode,40,[   0  209  446  851 2020]
40,50,20,Median,40,[   0  209  317  851 1511 1729 2020]
40,50,20,Mode,40,[   0  209  317  851 1511 1729 2020]
40,50,20,Median,40,[   0  209  317  851 1511 1729 2020]
40,50,20,Mode,40,[   0  209  317  851 1511 1729 2020]
40,50,20,Median,40,[   0  209  317  851 1511 1729 2020]
40,50,20,Mode,40,[   0  209  317  851 1511 1729 2020]
40,50,20,Median,40,[   0  209  317  851 1511 1729 2020]
40,50,20,Mode,40,[   0  209  317  851 1511 1729 2020]
