St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  671 1455 2020]
40,50,20,Mode,40,[   0  699 1455 2020]
40,50,20,Median,40,[   0  561 1175 1650 2020]
40,50,20,Mode,40,[   0  699 1339 1455 2020]
40,50,20,Median,40,[   0  290  786 1339 1691 2020]
40,50,20,Mode,40,[   0  136  699 1455 1650 2020]
40,50,20,Median,40,[   0  290  713 1175 1413 2020]
40,50,20,Mode,40,[   0  136  699 1175 1455 1650 2020]
40,50,20,Median,40,[   0  237  699  906 2020]
40,50,20,Mode,40,[   0  136  699  906 1455 1650 2020]
40,50,20,Median,40,[   0  237  671  906 1413 1848 2020]
40,50,20,Mode,40,[   0  136  699  906 1455 1650 1885 2020]
40,50,20,Median,40,[   0  136  348  699  906 1848 2020]
40,50,20,Mode,40,[   0  136  290  699  906 1455 1885 2020]
40,50,20,Median,40,[   0  136  290  699  906 1848 2020]
40,50,20,Mode,40,[   0  136  290  699  906 1455 1885 2020]
40,50,20,Median,40,[   0  136  290  699  906 1339 1455 1848 2020]
40,50,20,Mode,40,[   0  136  290  699  906 1339 1455 1885 2020]
