St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1050 1453 2812]
40,50,20,Mode,40,[   0 1050 1453 2812]
40,50,20,Median,40,[   0 1453 1935 2812]
40,50,20,Mode,40,[   0  105 1453 1935 2812]
40,50,20,Median,40,[   0  105 1453 1935 2812]
40,50,20,Mode,40,[   0  105 1453 1935 2812]
40,50,20,Median,40,[   0  105 1453 1935 2812]
40,50,20,Mode,40,[   0  105 1453 1935 2812]
40,50,20,Median,40,[   0  105 1453 1935 2812]
40,50,20,Mode,40,[   0  105 1453 1935 2812]
40,50,20,Median,40,[   0  105 1453 1616 1935 2812]
40,50,20,Mode,40,[   0  105 1453 1616 1935 2812]
40,50,20,Median,40,[   0  105 1453 1616 1935 2812]
40,50,20,Mode,40,[   0  105 1050 1352 1453 1616 1935 2600 2812]
40,50,20,Median,40,[   0  105  481  673 1453 1616 1935 2600 2812]
40,50,20,Mode,40,[   0  105  481  673 1050 1352 1453 1616 1935 2600 2812]
40,50,20,Median,40,[   0  105  259  481  673 1453 1616 1935 2600 2812]
40,50,20,Mode,40,[   0  105  259  481  673 1050 1352 1453 1616 1935 2600 2812]
