St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  900 1854 2956]
40,50,20,Mode,40,[   0  954 1416 2956]
40,50,20,Median,40,[   0 1540 2431 2956]
40,50,20,Mode,40,[   0  954 1416 2217 2956]
40,50,20,Median,40,[   0  421 1590 2431 2956]
40,50,20,Mode,40,[   0  421 1416 2217 2956]
40,50,20,Median,40,[   0  421  905 1416 1884 2431 2956]
40,50,20,Mode,40,[   0  421 1416 1884 2217 2956]
40,50,20,Median,40,[   0  421  905 1416 1884 2429 2766 2956]
40,50,20,Mode,40,[   0  421 1416 1884 2217 2766 2956]
40,50,20,Median,40,[   0  444  905 1416 1884 2429 2766 2956]
40,50,20,Mode,40,[   0  421 1416 1884 2217 2766 2956]
40,50,20,Median,40,[   0  444  905 1416 1597 1884 2429 2766 2956]
40,50,20,Mode,40,[   0  421 1416 1884 2217 2766 2956]
40,50,20,Median,40,[   0  421  640 1416 1597 1884 2429 2766 2956]
40,50,20,Mode,40,[   0  421  620  954 1416 1884 2217 2766 2956]
40,50,20,Median,40,[   0  421  640 1416 1597 1884 2217 2431 2766 2956]
40,50,20,Mode,40,[   0  421  620  954 1416 1884 2429 2956]
