St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  197 1217 1327]
40,50,20,Mode,40,[   0  197 1217 1327]
40,50,20,Median,40,[   0  197 1217 1327]
40,50,20,Mode,40,[   0  197 1217 1327]
40,50,20,Median,40,[   0  114  364 1217 1327]
40,50,20,Mode,40,[   0  364 1217 1327]
40,50,20,Median,40,[   0  114  364 1129 1217 1327]
40,50,20,Mode,40,[   0  364 1129 1217 1327]
40,50,20,Median,40,[   0  114  197 1129 1217 1327]
40,50,20,Mode,40,[   0  114  197 1129 1217 1327]
40,50,20,Median,40,[   0  114  197  364  688 1129 1217 1327]
40,50,20,Mode,40,[   0  114  197  364  688 1129 1217 1327]
40,50,20,Median,40,[   0  114  197  364  688 1129 1217 1274 1327]
40,50,20,Mode,40,[   0  114  197  364  688 1129 1217 1274 1327]
40,50,20,Median,40,[   0  114  197  364  688  999 1217 1274 1327]
40,50,20,Mode,40,[   0  114  197  364  688  999 1217 1274 1327]
40,50,20,Median,40,[   0  114  197  364  439  688  999 1217 1274 1327]
40,50,20,Mode,40,[   0  114  197  364  439  688  999 1217 1274 1327]
