St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  361 1020 1264]
40,50,20,Mode,40,[   0  363 1020 1264]
40,50,20,Median,40,[   0  206 1264]
40,50,20,Mode,40,[   0  206  363 1264]
40,50,20,Median,40,[   0  206  363  524 1264]
40,50,20,Mode,40,[   0  206  363  509 1264]
40,50,20,Median,40,[   0  206  363  524 1020 1186 1264]
40,50,20,Mode,40,[   0  206  363  509 1020 1082 1264]
40,50,20,Median,40,[   0  206  363  524 1020 1195 1264]
40,50,20,Mode,40,[   0  206  363  509 1020 1195 1264]
40,50,20,Median,40,[   0  206  363  524 1020 1195 1264]
40,50,20,Mode,40,[   0  206  363  509 1020 1195 1264]
40,50,20,Median,40,[   0  206  363  610  886 1195 1264]
40,50,20,Mode,40,[   0  206  363  609 1020 1195 1264]
40,50,20,Median,40,[   0  206  283  363  610  886 1195 1264]
40,50,20,Mode,40,[   0  206  287  363  609 1020 1195 1264]
40,50,20,Median,40,[   0  206  283  363  610  862 1195 1264]
40,50,20,Mode,40,[   0  206  287  363  609  886 1020 1195 1264]
