St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  402 1586 1911]
40,50,20,Mode,40,[   0  212 1145 1911]
40,50,20,Median,40,[   0  402 1145 1911]
40,50,20,Mode,40,[   0  212 1145 1911]
40,50,20,Median,40,[   0  402 1145 1586 1911]
40,50,20,Mode,40,[   0  212 1145 1586 1911]
40,50,20,Median,40,[   0  212  402 1145 1586 1911]
40,50,20,Mode,40,[   0  212  402 1145 1586 1911]
40,50,20,Median,40,[   0  212  611 1145 1586 1911]
40,50,20,Mode,40,[   0  212  716 1145 1586 1911]
40,50,20,Median,40,[   0  212  611 1145 1586 1911]
40,50,20,Mode,40,[   0  212  716 1145 1499 1911]
40,50,20,Median,40,[   0  212  611 1145 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  212  716 1145 1499 1803 1853 1911]
40,50,20,Median,40,[   0  212  589 1145 1586 1803 1853 1911]
40,50,20,Mode,40,[   0  212  589 1145 1499 1803 1853 1911]
40,50,20,Median,40,[   0  212  589 1145 1462 1663 1803 1853 1911]
40,50,20,Mode,40,[   0  212  589 1145 1499 1663 1803 1853 1911]
