St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 162 701 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 162 438 631 926 969]
40,50,20,Mode,40,[  0 162 926 969]
40,50,20,Median,40,[  0 138 238 506 926 969]
40,50,20,Mode,40,[  0 162 572 631 926 969]
40,50,20,Median,40,[  0 138 238 440 613 701 926 969]
40,50,20,Mode,40,[  0 162 440 701 926 969]
40,50,20,Median,40,[  0  90 162 328 440 613 701 926 969]
40,50,20,Mode,40,[  0  90 162 328 440 701 926 969]
40,50,20,Median,40,[  0  90 162 220 328 440 613 701 926 969]
40,50,20,Mode,40,[  0  90 162 220 328 440 701 926 969]
40,50,20,Median,40,[  0 162 220 328 572 631 926 969]
40,50,20,Mode,40,[  0 162 220 328 572 631 926 969]
40,50,20,Median,40,[  0 162 220 328 572 631 698 754 926 969]
40,50,20,Mode,40,[  0 162 220 328 572 631 701 754 926 969]
