St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1224 2759]
40,50,20,Mode,40,[   0 1466 2435 2759]
40,50,20,Median,40,[   0 1466 2759]
40,50,20,Mode,40,[   0  828 1466 2435 2759]
40,50,20,Median,40,[   0 1466 2067 2435 2759]
40,50,20,Mode,40,[   0  828 1466 2079 2435 2759]
40,50,20,Median,40,[   0  440  828 1466 2067 2435 2759]
40,50,20,Mode,40,[   0  523  828 1466 2079 2435 2759]
40,50,20,Median,40,[   0  440  828 1224 2067 2435 2759]
40,50,20,Mode,40,[   0  523  828 1224 2079 2435 2759]
40,50,20,Median,40,[   0  523  828 1224 2067 2435 2759]
40,50,20,Mode,40,[   0  523  828 1224 2079 2435 2759]
40,50,20,Median,40,[   0  523  828 1224 1954 2079 2435 2759]
40,50,20,Mode,40,[   0  523  828 1224 1954 2079 2435 2759]
40,50,20,Median,40,[   0  523  828 1224 1954 2079 2435 2621 2759]
40,50,20,Mode,40,[   0  523  828 1224 1954 2079 2435 2621 2759]
40,50,20,Median,40,[   0  440  665  828 1224 1954 2079 2435 2621 2759]
40,50,20,Mode,40,[   0  665  828 1224 1954 2079 2435 2621 2759]
