St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  355 1399 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  355 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  639 1214 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0 1399 1670 2020]
40,50,20,Mode,40,[   0  355 1670 2020]
40,50,20,Median,40,[   0  574  944 1170 1670 2020]
40,50,20,Mode,40,[   0  355  944 1170 1670 2020]
40,50,20,Median,40,[   0  177  944 1170 1670 2020]
40,50,20,Mode,40,[   0  177  944 1170 1670 2020]
40,50,20,Median,40,[   0  177  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355  944 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355  944 1170 1670 1836 2020]
40,50,20,Median,40,[   0  177  265  355 1029 1170 1670 1836 2020]
40,50,20,Mode,40,[   0  177  265  355 1029 1170 1670 1836 2020]
