St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  232 1468 2211]
40,50,20,Mode,40,[   0   98 1468 2211]
40,50,20,Median,40,[   0   98 1165 1510 2211]
40,50,20,Mode,40,[   0   98 1468 2211]
40,50,20,Median,40,[   0   98  739 1468 1764 2211]
40,50,20,Mode,40,[   0   98  739 2211]
40,50,20,Median,40,[   0   98  739 1194 1468 1764 2211]
40,50,20,Mode,40,[   0   98  739 1193 1468 1705 2211]
40,50,20,Median,40,[   0   98  739 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  739 1193 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  739 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  324  739 1193 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  739  940 1194 1468 1962 2211]
40,50,20,Mode,40,[   0   98  324  739  940 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  739  940 1193 1330 1468 1962 2211]
40,50,20,Mode,40,[   0   98  324  739  940 1193 1330 1468 1962 2211]
40,50,20,Median,40,[   0   98  324  739  940 1193 1330 1468 1962 2211]
40,50,20,Mode,40,[   0   98  179  739  940 1193 1330 1468 1962 2211]
