St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  336 1312 1632]
40,50,20,Mode,40,[   0  308 1589 1632]
40,50,20,Median,40,[   0  308  765 1632]
40,50,20,Mode,40,[   0  308  765 1589 1632]
40,50,20,Median,40,[   0  308  765 1589 1632]
40,50,20,Mode,40,[   0  308  765 1115 1589 1632]
40,50,20,Median,40,[   0  308  765 1115 1312 1589 1632]
40,50,20,Mode,40,[   0  308  765 1115 1312 1589 1632]
40,50,20,Median,40,[   0  308  558  765 1115 1312 1589 1632]
40,50,20,Mode,40,[   0  308  517 1115 1312 1589 1632]
40,50,20,Median,40,[   0  200  308  558  765 1115 1312 1589 1632]
40,50,20,Mode,40,[   0  200  308  517 1115 1312 1589 1632]
40,50,20,Median,40,[   0  200  308  558  721  855 1115 1312 1589 1632]
40,50,20,Mode,40,[   0  200  308  517  765  839 1115 1312 1589 1632]
40,50,20,Median,40,[   0  200  308  387  558  721  855 1589 1632]
40,50,20,Mode,40,[   0  200  308  387  765  839 1115 1312 1589 1632]
40,50,20,Median,40,[   0  200  308  387  558  721  855 1312 1392 1589 1632]
40,50,20,Mode,40,[   0  200  308  387  765  839 1115 1312 1392 1589 1632]
