St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 768 997]
40,50,20,Mode,40,[  0 114 726 997]
40,50,20,Median,40,[  0 123 499 997]
40,50,20,Mode,40,[  0 114 505 726 997]
40,50,20,Median,40,[  0 123 470 726 915 997]
40,50,20,Mode,40,[  0 114 505 726 949 997]
40,50,20,Median,40,[  0 114 275 499 726 938 997]
40,50,20,Mode,40,[  0 114 275 505 726 949 997]
40,50,20,Median,40,[  0 114 275 499 726 811 949 997]
40,50,20,Mode,40,[  0 114 275 505 726 811 949 997]
40,50,20,Median,40,[  0 114 268 505 726 811 949 997]
40,50,20,Mode,40,[  0 114 275 505 726 811 949 997]
40,50,20,Median,40,[  0 114 268 505 726 811 949 997]
40,50,20,Mode,40,[  0 114 275 505 726 811 949 997]
40,50,20,Median,40,[  0 114 268 377 505 726 811 949 997]
40,50,20,Mode,40,[  0 114 275 505 726 811 949 997]
40,50,20,Median,40,[  0 114 268 377 499 549 726 811 949 997]
40,50,20,Mode,40,[  0 114 275 505 547 726 811 949 997]
