St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  144  796 1264]
40,50,20,Mode,40,[   0  144  841 1264]
40,50,20,Median,40,[   0  519  841 1264]
40,50,20,Mode,40,[   0  144  519  841 1264]
40,50,20,Median,40,[   0   74  519  796 1204 1264]
40,50,20,Mode,40,[   0  144  519  841 1204 1264]
40,50,20,Median,40,[   0  735  841 1204 1264]
40,50,20,Mode,40,[   0  735  841 1204 1264]
40,50,20,Median,40,[   0   74  144  469  735  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  735  841 1204 1264]
40,50,20,Median,40,[   0   74  144  417  519  795  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  469  519  796  841 1204 1264]
40,50,20,Median,40,[   0   74  144  387  735  796  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  417  519  735  796  841 1204 1264]
40,50,20,Median,40,[   0   74  144  387  519  575  735  796  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  417  519  575  735  796  841 1204 1264]
40,50,20,Median,40,[   0   74  144  387  519  575  735  796  841 1204 1264]
40,50,20,Mode,40,[   0   74  144  417  519  575  735  796  841 1204 1264]
