St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  589 2056 2554]
40,50,20,Mode,40,[   0 1335 2554]
40,50,20,Median,40,[   0  495 1335 2554]
40,50,20,Mode,40,[   0 1335 2554]
40,50,20,Median,40,[   0  495 1335 2002 2300 2554]
40,50,20,Mode,40,[   0 1335 2056 2419 2554]
40,50,20,Median,40,[   0  484  980 1335 2300 2554]
40,50,20,Mode,40,[   0  484  886 1335 2056 2419 2554]
40,50,20,Median,40,[   0  499 1636 2300 2554]
40,50,20,Mode,40,[   0 1335 1803 2056 2419 2554]
40,50,20,Median,40,[   0  495  980 1335 2300 2554]
40,50,20,Mode,40,[   0 1335 1803 2056 2419 2554]
40,50,20,Median,40,[   0  495  980 1335 2040 2220 2419 2554]
40,50,20,Mode,40,[   0 1335 1803 2056 2419 2554]
40,50,20,Median,40,[   0  495  886 1335 2040 2220 2419 2554]
40,50,20,Mode,40,[   0 1335 1803 2056 2419 2554]
40,50,20,Median,40,[   0  495  886 1335 1976 2056 2419 2554]
40,50,20,Mode,40,[   0  484  886 1335 1803 1976 2056 2419 2554]
