St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 310 768 922]
40,50,20,Mode,40,[  0 310 838 922]
40,50,20,Median,40,[  0  82 310 838 922]
40,50,20,Mode,40,[  0  82 310 838 922]
40,50,20,Median,40,[  0  82 310 838 922]
40,50,20,Mode,40,[  0  82 310 838 922]
40,50,20,Median,40,[  0  82 310 748 838 922]
40,50,20,Mode,40,[  0  82 310 726 838 922]
40,50,20,Median,40,[  0  82 310 377 748 838 922]
40,50,20,Mode,40,[  0  82 310 377 726 838 922]
40,50,20,Median,40,[  0  82 152 310 377 748 838 922]
40,50,20,Mode,40,[  0  82 152 310 377 726 838 922]
40,50,20,Median,40,[  0  82 152 310 377 548 623 748 838 922]
40,50,20,Mode,40,[  0  82 152 310 377 548 623 726 838 922]
40,50,20,Median,40,[  0  82 152 310 377 548 623 748 838 922]
40,50,20,Mode,40,[  0  82 152 310 377 548 623 726 838 922]
40,50,20,Median,40,[  0  82 152 261 310 377 548 623 748 838 922]
40,50,20,Mode,40,[  0  82 152 261 310 377 548 623 726 838 922]
