St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1393 1642]
40,50,20,Mode,40,[   0 1393 1642]
40,50,20,Median,40,[   0  189 1393 1642]
40,50,20,Mode,40,[   0  189 1393 1642]
40,50,20,Median,40,[   0  189  530  706 1393 1642]
40,50,20,Mode,40,[   0  189  530  706 1393 1642]
40,50,20,Median,40,[   0  189  530  706 1372 1485 1642]
40,50,20,Mode,40,[   0  189  530  706 1393 1565 1642]
40,50,20,Median,40,[   0  189  530  706 1239 1393 1565 1642]
40,50,20,Mode,40,[   0  189  530  706 1310 1393 1565 1642]
40,50,20,Median,40,[   0  189  530  706  807 1239 1393 1565 1642]
40,50,20,Mode,40,[   0  189  530  706  807 1310 1393 1565 1642]
40,50,20,Median,40,[   0  189  530  706  807 1239 1393 1565 1642]
40,50,20,Mode,40,[   0  189  530  706  807 1239 1393 1565 1642]
40,50,20,Median,40,[   0  189  478  530  706  807 1239 1393 1642]
40,50,20,Mode,40,[   0  189  478  530  706  807 1239 1393 1642]
40,50,20,Median,40,[   0  189  478  530  706  807 1239 1393 1642]
40,50,20,Mode,40,[   0  189  478  530  706  807 1239 1393 1642]
