St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  472 1453 1810]
40,50,20,Mode,40,[   0  626 1181 1810]
40,50,20,Median,40,[   0  810 1490 1810]
40,50,20,Mode,40,[   0   87  626 1181 1810]
40,50,20,Median,40,[   0  675 1181 1638 1810]
40,50,20,Mode,40,[   0   87  626 1181 1667 1810]
40,50,20,Median,40,[   0  626 1249 1641 1810]
40,50,20,Mode,40,[   0   87  626 1091 1667 1810]
40,50,20,Median,40,[   0  626  870 1181 1490 1667 1810]
40,50,20,Mode,40,[   0   87  626 1181 1490 1667 1810]
40,50,20,Median,40,[   0   87  870 1181 1490 1810]
40,50,20,Mode,40,[   0   87  214  626 1181 1490 1810]
40,50,20,Median,40,[   0   87  810 1181 1490 1667 1810]
40,50,20,Mode,40,[   0   87  214  870 1091 1490 1810]
40,50,20,Median,40,[   0   87  483  636 1181 1490 1810]
40,50,20,Mode,40,[   0   87  214  870 1091 1490 1810]
40,50,20,Median,40,[   0   87  483  626  810 1181 1490 1667 1759 1810]
40,50,20,Mode,40,[   0   87  214  626  870 1091 1490 1667 1759 1810]
