St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0  91 466 922]
40,50,20,Mode,40,[  0  80 416 922]
40,50,20,Median,40,[  0  80 416 772 922]
40,50,20,Mode,40,[  0  80 416 922]
40,50,20,Median,40,[  0  80 307 461 772 922]
40,50,20,Mode,40,[  0  80 338 416 922]
40,50,20,Median,40,[  0  80 307 416 772 922]
40,50,20,Mode,40,[  0  80 338 416 922]
40,50,20,Median,40,[  0  80 307 416 922]
40,50,20,Mode,40,[  0  80 338 416 922]
40,50,20,Median,40,[  0 134 307 416 922]
40,50,20,Mode,40,[  0 134 338 416 922]
40,50,20,Median,40,[  0 134 284 338 416 922]
40,50,20,Mode,40,[  0 134 284 338 416 922]
40,50,20,Median,40,[  0 134 284 338 416 922]
40,50,20,Mode,40,[  0 134 284 338 416 922]
40,50,20,Median,40,[  0 134 236 284 338 416 922]
40,50,20,Mode,40,[  0 134 236 284 338 416 922]
