St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  387 1508 2554]
40,50,20,Mode,40,[   0  268 2554]
40,50,20,Median,40,[   0  268 1714 2554]
40,50,20,Mode,40,[   0  268 2554]
40,50,20,Median,40,[   0  268 1522 2166 2554]
40,50,20,Mode,40,[   0  268 1728 2166 2554]
40,50,20,Median,40,[   0  268  787 1083 1522 2166 2554]
40,50,20,Mode,40,[   0  268  837 1146 1728 2166 2554]
40,50,20,Median,40,[   0  268  787 1083 1499 2166 2554]
40,50,20,Mode,40,[   0  268 1518 2166 2554]
40,50,20,Median,40,[   0  787 1083 1499 2166 2554]
40,50,20,Mode,40,[   0   46  268 1518 2166 2554]
40,50,20,Median,40,[   0  787 1083 1460 2503 2554]
40,50,20,Mode,40,[   0   46  268 1518 2166 2554]
40,50,20,Median,40,[   0   62  268  787 1083 1499 2076 2503 2554]
40,50,20,Mode,40,[   0   46  268  507  837 1518 1728 2166 2554]
40,50,20,Median,40,[   0   62  268  787 1047 1499 2076 2503 2554]
40,50,20,Mode,40,[   0   46  268  507  837 1047 1146 1518 1728 2166 2466 2554]
