St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  356  888 1632]
40,50,20,Mode,40,[   0  529  888 1632]
40,50,20,Median,40,[   0  250 1140 1632]
40,50,20,Mode,40,[   0  529  888 1062 1632]
40,50,20,Median,40,[   0  174  529 1140 1632]
40,50,20,Mode,40,[   0  529  888 1062 1632]
40,50,20,Median,40,[   0  174  529  843 1096 1632]
40,50,20,Mode,40,[   0  529  888 1062 1632]
40,50,20,Median,40,[   0   43  229  843 1096 1632]
40,50,20,Mode,40,[   0   43  229  529  888 1062 1632]
40,50,20,Median,40,[   0   43  229  843 1067 1233 1632]
40,50,20,Mode,40,[   0   43  229  888 1062 1183 1632]
40,50,20,Median,40,[   0   43  229  843  888 1067 1233 1632]
40,50,20,Mode,40,[   0   43  229  843  888 1062 1183 1632]
40,50,20,Median,40,[   0   43  229  458  530  843  888 1067 1233 1632]
40,50,20,Mode,40,[   0   43  229  843  888 1062 1183 1632]
40,50,20,Median,40,[   0   43  229  458  530  843  888 1062 1233 1632]
40,50,20,Mode,40,[   0   43  229  843  888 1062 1183 1632]
