St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306 1226 1875]
40,50,20,Mode,40,[   0  408 1093 1875]
40,50,20,Median,40,[   0  306 1093 1549 1875]
40,50,20,Mode,40,[   0  408 1093 1652 1875]
40,50,20,Median,40,[   0  130  408 1134 1875]
40,50,20,Mode,40,[   0  130  408 1093 1875]
40,50,20,Median,40,[   0  130  347  634 1134 1875]
40,50,20,Mode,40,[   0  130  634 1093 1875]
40,50,20,Median,40,[   0  130  347  634 1093 1875]
40,50,20,Mode,40,[   0  130  634 1093 1263 1652 1875]
40,50,20,Median,40,[   0  130  347  634 1093 1263 1613 1875]
40,50,20,Mode,40,[   0  130  634 1093 1263 1652 1875]
40,50,20,Median,40,[   0  130  347  634 1002 1093 1273 1613 1875]
40,50,20,Mode,40,[   0  130  634 1002 1093 1263 1652 1875]
40,50,20,Median,40,[   0  130  306  408  634 1002 1093 1273 1613 1875]
40,50,20,Mode,40,[   0  130  306  408  634 1002 1093 1263 1652 1875]
40,50,20,Median,40,[   0  130  306  408  634 1002 1093 1384 1649 1875]
40,50,20,Mode,40,[   0  130  306  408  634 1002 1093 1263 1348 1875]
