St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 114 648 922]
40,50,20,Mode,40,[  0 114 471 922]
40,50,20,Median,40,[  0 114 420 752 922]
40,50,20,Mode,40,[  0 114 471 752 922]
40,50,20,Median,40,[  0 114 306 801 922]
40,50,20,Mode,40,[  0 114 471 752 922]
40,50,20,Median,40,[  0 114 306 471 701 880 922]
40,50,20,Mode,40,[  0 114 471 752 880 922]
40,50,20,Median,40,[  0 114 306 622 752 922]
40,50,20,Mode,40,[  0 114 471 563 752 880 922]
40,50,20,Median,40,[  0  43 114 306 622 752 922]
40,50,20,Mode,40,[  0  43 114 471 563 752 880 922]
40,50,20,Median,40,[  0  43 114 471 560 623 752 922]
40,50,20,Mode,40,[  0  43 114 471 563 622 752 880 922]
40,50,20,Median,40,[  0  43 114 471 560 623 732 922]
40,50,20,Mode,40,[  0  43 114 471 563 622 752 880 922]
40,50,20,Median,40,[  0  43 114 262 306 471 560 623 732 922]
40,50,20,Mode,40,[  0  43 114 262 306 471 563 622 752 880 922]
