St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 356 997]
40,50,20,Mode,40,[  0 336 621 997]
40,50,20,Median,40,[  0 356 931 997]
40,50,20,Mode,40,[  0 336 621 863 997]
40,50,20,Median,40,[  0 381 931 997]
40,50,20,Mode,40,[  0 275 336 621 863 997]
40,50,20,Median,40,[  0 356 621 709 931 997]
40,50,20,Mode,40,[  0 186 336 621 709 863 997]
40,50,20,Median,40,[  0 336 621 709 931 997]
40,50,20,Mode,40,[  0 186 336 469 621 709 863 997]
40,50,20,Median,40,[  0 336 621 709 933 997]
40,50,20,Mode,40,[  0 186 336 469 621 709 931 997]
40,50,20,Median,40,[  0 336 402 469 621 709 933 997]
40,50,20,Mode,40,[  0 186 336 402 469 621 709 931 997]
40,50,20,Median,40,[  0 186 336 402 469 621 709 933 997]
40,50,20,Mode,40,[  0 186 336 402 469 621 709 931 997]
40,50,20,Median,40,[  0 186 336 402 469 621 709 760 863 997]
40,50,20,Mode,40,[  0 186 336 402 469 621 709 760 863 931 997]
