St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  727 1701 1810]
40,50,20,Mode,40,[   0 1729 1810]
40,50,20,Median,40,[   0  440  877 1729 1810]
40,50,20,Mode,40,[   0  496  877 1729 1810]
40,50,20,Median,40,[   0  304 1729 1810]
40,50,20,Mode,40,[   0  877  982 1729 1810]
40,50,20,Median,40,[   0  304  496 1729 1810]
40,50,20,Mode,40,[   0  304  877  982 1729 1810]
40,50,20,Median,40,[   0  304  496 1729 1810]
40,50,20,Mode,40,[   0  304  877  982 1729 1810]
40,50,20,Median,40,[   0  304  496 1029 1216 1729 1810]
40,50,20,Mode,40,[   0  304  877  982 1160 1729 1810]
40,50,20,Median,40,[   0  304  496  727  877 1029 1216 1729 1810]
40,50,20,Mode,40,[   0  304  496  727  877  982 1160 1729 1810]
40,50,20,Median,40,[   0  304  496  727  877 1029 1216 1729 1810]
40,50,20,Mode,40,[   0  304  496  727  877  982 1160 1729 1810]
40,50,20,Median,40,[   0  304  496  585  727  877 1029 1216 1729 1810]
40,50,20,Mode,40,[   0  304  496  727  877  982 1160 1729 1810]
