St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 3251 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 3176 4222 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 3176 4222 4285]
40,50,20,Mode,40,[   0  885 1293 4222 4285]
40,50,20,Median,40,[   0 2575 4222 4285]
40,50,20,Mode,40,[   0  885 1293 4222 4285]
40,50,20,Median,40,[   0  502 2575 4222 4285]
40,50,20,Mode,40,[   0 4222 4285]
40,50,20,Median,40,[   0 3163 3445 4222 4285]
40,50,20,Mode,40,[   0 3251 3445 4222 4285]
40,50,20,Median,40,[   0  396  885 1293 3163 3445 4222 4285]
40,50,20,Mode,40,[   0  502  885 1293 3251 3445 4222 4285]
40,50,20,Median,40,[   0  502  885 1293 3163 3445 4222 4285]
40,50,20,Mode,40,[   0  502  885 1293 3251 3445 4222 4285]
40,50,20,Median,40,[   0  502  885 1293 3163 3445 4222 4285]
40,50,20,Mode,40,[   0  502  885 1293 3251 3445 4222 4285]
