St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  539 1162 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0 1106 1417 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0 1106 1417 1651]
40,50,20,Mode,40,[   0  539 1417 1651]
40,50,20,Median,40,[   0  540  758 1106 1417 1651]
40,50,20,Mode,40,[   0  268  876 1048 1417 1651]
40,50,20,Median,40,[   0  540  758 1106 1417 1578 1651]
40,50,20,Mode,40,[   0  876 1417 1578 1651]
40,50,20,Median,40,[   0  268  540  758 1106 1417 1578 1651]
40,50,20,Mode,40,[   0   97  876 1048 1417 1578 1651]
40,50,20,Median,40,[   0  268  540  758 1417 1578 1651]
40,50,20,Mode,40,[   0   97  876 1048 1417 1578 1651]
40,50,20,Median,40,[   0   97  876 1048 1417 1578 1651]
40,50,20,Mode,40,[   0   97  876 1048 1417 1578 1651]
40,50,20,Median,40,[   0  876 1048 1297 1417 1578 1651]
40,50,20,Mode,40,[   0  876 1048 1303 1417 1578 1651]
