St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  373  900 1465]
40,50,20,Mode,40,[   0  751 1465]
40,50,20,Median,40,[   0 1021 1465]
40,50,20,Mode,40,[   0  561 1465]
40,50,20,Median,40,[   0  861 1465]
40,50,20,Mode,40,[   0  751 1465]
40,50,20,Median,40,[   0  800 1027 1335 1465]
40,50,20,Mode,40,[   0  751 1018 1335 1465]
40,50,20,Median,40,[   0   90  800 1027 1335 1465]
40,50,20,Mode,40,[   0   90  246  751 1018 1335 1465]
40,50,20,Median,40,[   0   90  246  453  561  800 1027 1335 1465]
40,50,20,Mode,40,[   0   90  246  453  561  751 1018 1335 1465]
40,50,20,Median,40,[   0   90  246  453  561  641  800 1027 1335 1465]
40,50,20,Mode,40,[   0   90  246  453  561  641  751 1018 1335 1465]
40,50,20,Median,40,[   0   90  246  453  561  641  751 1027 1335 1465]
40,50,20,Mode,40,[   0   90  246  453  561  641  751 1018 1335 1465]
40,50,20,Median,40,[   0   90  373  453  561  641  751 1027 1335 1465]
40,50,20,Mode,40,[   0   90  373  453  561  641  751 1018 1335 1465]
