St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1066 1651]
40,50,20,Mode,40,[   0  397 1651]
40,50,20,Median,40,[   0  256  779 1243 1651]
40,50,20,Mode,40,[   0  397  670 1407 1651]
40,50,20,Median,40,[   0  173  442  789 1651]
40,50,20,Mode,40,[   0  214  397  670 1407 1651]
40,50,20,Median,40,[   0  173  442  779 1176 1407 1651]
40,50,20,Mode,40,[   0  214  397  670  973 1407 1651]
40,50,20,Median,40,[   0  173  397  670  825 1651]
40,50,20,Mode,40,[   0  214  397  670  973 1243 1651]
40,50,20,Median,40,[   0  173  397  670  789  973 1205 1651]
40,50,20,Mode,40,[   0  214  397  670  779  973 1243 1651]
40,50,20,Median,40,[   0   97  405  670  789  973 1205 1651]
40,50,20,Mode,40,[   0  109  397  670  779  973 1243 1651]
40,50,20,Median,40,[   0   97  405  670  789  973 1205 1651]
40,50,20,Mode,40,[   0  109  397  670  779  973 1568 1651]
40,50,20,Median,40,[   0   97  405  670  789  973 1205 1651]
40,50,20,Mode,40,[   0  109  397  670  779  973 1568 1651]
