St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  436 1419]
40,50,20,Mode,40,[   0  436 1037 1419]
40,50,20,Median,40,[   0  350  635 1419]
40,50,20,Mode,40,[   0  436  588 1037 1419]
40,50,20,Median,40,[   0  350  588 1037 1419]
40,50,20,Mode,40,[   0  436  588 1037 1419]
40,50,20,Median,40,[   0  350  436 1419]
40,50,20,Mode,40,[   0  350  436 1419]
40,50,20,Median,40,[   0  215  436  588 1005 1119 1419]
40,50,20,Mode,40,[   0  209  436  588 1037 1167 1419]
40,50,20,Median,40,[   0  350  702 1029 1162 1419]
40,50,20,Mode,40,[   0  209  436  588  702 1037 1167 1419]
40,50,20,Median,40,[   0  350  436  581  702 1029 1162 1419]
40,50,20,Mode,40,[   0  350  436  588  702 1037 1167 1419]
40,50,20,Median,40,[   0  350  436  581  702 1037 1162 1419]
40,50,20,Mode,40,[   0  350  436  588  702 1037 1167 1419]
40,50,20,Median,40,[   0   48  350  436  578  844 1037 1162 1419]
40,50,20,Mode,40,[   0   82  350  436  588  702 1037 1167 1419]
