St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  285 1098 1427]
40,50,20,Mode,40,[   0  285 1122 1427]
40,50,20,Median,40,[   0  211  588 1122 1427]
40,50,20,Mode,40,[   0  716 1122 1427]
40,50,20,Median,40,[   0  211  583  716 1122 1427]
40,50,20,Mode,40,[   0  285  550  716 1122 1427]
40,50,20,Median,40,[   0  173  285  583  716 1122 1427]
40,50,20,Mode,40,[   0  173  285  550  716 1122 1427]
40,50,20,Median,40,[   0  173  285  583  716 1122 1427]
40,50,20,Mode,40,[   0  173  285  550  716 1122 1427]
40,50,20,Median,40,[   0  173  285  583  716 1122 1329 1427]
40,50,20,Mode,40,[   0  173  285  550  716 1122 1329 1427]
40,50,20,Median,40,[   0   91  173  285  583  716 1122 1329 1427]
40,50,20,Mode,40,[   0   91  173  285  550  716 1122 1329 1427]
40,50,20,Median,40,[   0   91  173  285  583  716 1122 1329 1427]
40,50,20,Mode,40,[   0   91  173  285  550  716 1122 1329 1427]
40,50,20,Median,40,[   0   91  173  285  583  716 1122 1329 1427]
40,50,20,Mode,40,[   0   91  173  285  550  716 1122 1329 1427]
