St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 324 997]
40,50,20,Mode,40,[  0 324 557 997]
40,50,20,Median,40,[  0 143 325 701 997]
40,50,20,Mode,40,[  0  96 324 557 997]
40,50,20,Median,40,[  0  96 324 557 732 997]
40,50,20,Mode,40,[  0  96 324 557 896 997]
40,50,20,Median,40,[  0  96 324 557 701 896 997]
40,50,20,Mode,40,[  0  96 324 557 701 896 997]
40,50,20,Median,40,[  0  96 324 395 557 701 896 997]
40,50,20,Mode,40,[  0  96 324 403 557 701 896 997]
40,50,20,Median,40,[  0  96 239 324 395 557 701 896 997]
40,50,20,Mode,40,[  0  96 239 324 403 557 701 896 997]
40,50,20,Median,40,[  0 143 324 395 557 701 896 997]
40,50,20,Mode,40,[  0 143 324 403 557 701 896 997]
40,50,20,Median,40,[  0 143 324 395 557 701 896 997]
40,50,20,Mode,40,[  0 143 324 403 492 557 701 896 997]
40,50,20,Median,40,[  0 143 324 395 557 652 701 896 997]
40,50,20,Mode,40,[  0 143 324 403 492 557 611 701 896 997]
