St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2277 2824]
40,50,20,Mode,40,[   0 2671 2824]
40,50,20,Median,40,[   0  846 1618 2566 2824]
40,50,20,Mode,40,[   0  877 1403 2671 2824]
40,50,20,Median,40,[   0  248 1618 2566 2824]
40,50,20,Mode,40,[   0  248 1403 2824]
40,50,20,Median,40,[   0  248  877 2134 2824]
40,50,20,Mode,40,[   0  248 1403 2824]
40,50,20,Median,40,[   0  248  846 1019 2824]
40,50,20,Mode,40,[   0  248  877  975 1403 2824]
40,50,20,Median,40,[   0  248  846 1019 1885 2277 2824]
40,50,20,Mode,40,[   0  248  877  975 1403 1885 2277 2824]
40,50,20,Median,40,[   0  248  846 1019 1988 2277 2824]
40,50,20,Mode,40,[   0  248 1618 1885 2277 2824]
40,50,20,Median,40,[   0  248  846 1019 1988 2277 2525 2671 2824]
40,50,20,Mode,40,[   0  248 1618 1885 2277 2525 2671 2824]
40,50,20,Median,40,[   0  248  846 1019 1453 1618 1885 2277 2525 2671 2824]
40,50,20,Mode,40,[   0  248 1618 1885 2134 2277 2525 2671 2824]
