St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  479 1113 1419]
40,50,20,Mode,40,[   0  671 1310 1419]
40,50,20,Median,40,[   0  319 1234 1419]
40,50,20,Mode,40,[   0  481  671 1419]
40,50,20,Median,40,[   0  319 1064 1310 1419]
40,50,20,Mode,40,[   0  481  671 1119 1310 1419]
40,50,20,Median,40,[   0  108  418 1064 1310 1419]
40,50,20,Mode,40,[   0  481  671 1119 1310 1419]
40,50,20,Median,40,[   0  108  418  671 1074 1310 1419]
40,50,20,Mode,40,[   0  481  671 1119 1310 1419]
40,50,20,Median,40,[   0  418  671  823 1042 1119 1310 1419]
40,50,20,Mode,40,[   0  481  671 1042 1119 1310 1419]
40,50,20,Median,40,[   0  235  477  671  823 1042 1119 1310 1419]
40,50,20,Mode,40,[   0  481  671 1042 1119 1310 1419]
40,50,20,Median,40,[   0  418  671  818  882 1042 1119 1310 1419]
40,50,20,Mode,40,[   0  481  671  818  882 1042 1119 1310 1419]
40,50,20,Median,40,[   0  477  671  818  882 1042 1119 1310 1419]
40,50,20,Mode,40,[   0  481  671  818  882 1042 1119 1310 1419]
