St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  677 1887 2189]
40,50,20,Mode,40,[   0  473 2130 2189]
40,50,20,Median,40,[   0  343 1046 2189]
40,50,20,Mode,40,[   0  473  728 2130 2189]
40,50,20,Median,40,[   0  343  916 1446 1930 2189]
40,50,20,Mode,40,[   0  473  728 2130 2189]
40,50,20,Median,40,[   0  137  728 2189]
40,50,20,Mode,40,[   0   61 1233 1625 2130 2189]
40,50,20,Median,40,[   0  137  728 1085 1446 2130 2189]
40,50,20,Mode,40,[   0   61 1233 1625 1887 2189]
40,50,20,Median,40,[   0  130  473  791 1134 2130 2189]
40,50,20,Mode,40,[   0   61  473  728 1233 1625 1887 2189]
40,50,20,Median,40,[   0  130  473  728 1001 1390 1625 2130 2189]
40,50,20,Mode,40,[   0   61  473  728 1446 1625 1887 2189]
40,50,20,Median,40,[   0  130  473  728 1401 1625 2130 2189]
40,50,20,Mode,40,[   0   61  473  728 1233 1446 1625 1887 2189]
40,50,20,Median,40,[   0  130  343  473  728 1401 1625 2130 2189]
40,50,20,Mode,40,[   0   61  343  473  728 1233 1446 1625 1887 2189]
