St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1348 2020]
40,50,20,Mode,40,[   0  588 2020]
40,50,20,Median,40,[   0  352 1056 1686 2020]
40,50,20,Mode,40,[   0  588 1232 1625 2020]
40,50,20,Median,40,[   0  350 1006 1232 1686 2020]
40,50,20,Mode,40,[   0  588 1006 1232 1625 2020]
40,50,20,Median,40,[   0  306  588 1007 1232 1686 2020]
40,50,20,Mode,40,[   0  305  588 1006 1232 1625 2020]
40,50,20,Median,40,[   0 1232 1625 1734 2020]
40,50,20,Mode,40,[   0  305  588 1006 1232 1625 1686 2020]
40,50,20,Median,40,[   0 1232 1625 1734 2020]
40,50,20,Mode,40,[   0  133  305  588 1006 1232 1625 1686 2020]
40,50,20,Median,40,[   0 1232 1396 1686 1854 2020]
40,50,20,Mode,40,[   0  133  305  588 1006 1232 1348 1625 1817 2020]
40,50,20,Median,40,[   0  588  699 1232 1396 1686 1854 2020]
40,50,20,Mode,40,[   0  133  305  588  699 1232 1348 1625 1817 2020]
40,50,20,Median,40,[   0  588  699  928 1050 1232 1396 1686 1854 2020]
40,50,20,Mode,40,[   0  133  305  588  699  928 1232 1348 1625 1817 2020]
