St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1430 3527 4758]
40,50,20,Mode,40,[   0 1430 2947 4758]
40,50,20,Median,40,[   0 3451 4614 4758]
40,50,20,Mode,40,[   0 2947 4614 4758]
40,50,20,Median,40,[   0  606 1878 3451 4614 4758]
40,50,20,Mode,40,[   0 2947 4614 4758]
40,50,20,Median,40,[   0  606 1878 3567 4614 4758]
40,50,20,Mode,40,[   0 1430 2947 3618 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2947 3567 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0  606 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0  509  715 1430 1879 2947 4614 4758]
40,50,20,Mode,40,[   0  606  715 1430 1879 2947 4614 4758]
40,50,20,Median,40,[   0  509  715 1430 1879 2600 2947 4614 4758]
40,50,20,Mode,40,[   0  606  715 1430 1879 2600 2947 4614 4758]
40,50,20,Median,40,[   0  509  715 1430 1879 2600 2947 3451 3618 4614 4758]
40,50,20,Mode,40,[   0  606  715 1430 1879 2600 2947 3451 3618 4614 4758]
