St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 4163 4285]
40,50,20,Mode,40,[   0 4205 4285]
40,50,20,Median,40,[   0  463 4163 4285]
40,50,20,Mode,40,[   0   96 2033 4205 4285]
40,50,20,Median,40,[   0   96 1198 2095 4163 4285]
40,50,20,Mode,40,[   0   96 2033 4205 4285]
40,50,20,Median,40,[   0   96 1198 2095 3527 4285]
40,50,20,Mode,40,[   0   96 3484 4205 4285]
40,50,20,Median,40,[   0   96  582 1198 2095 3527 4285]
40,50,20,Mode,40,[   0   96  625 1398 2033 4205 4285]
40,50,20,Median,40,[   0   96  582 1754 2144 4163 4285]
40,50,20,Mode,40,[   0   96  625 1728 2033 4205 4285]
40,50,20,Median,40,[   0   96 1132 1398 1754 2144 4163 4285]
40,50,20,Mode,40,[   0   96  625 1132 1398 1728 2033 4205 4285]
40,50,20,Median,40,[   0   96 1132 1398 1754 2326 3527 4285]
40,50,20,Mode,40,[   0   96 1132 1398 2033 2326 3484 4205 4285]
40,50,20,Median,40,[   0   96 1132 1398 1754 2326 3527 3856 4285]
40,50,20,Mode,40,[   0   96 1132 1398 2033 2326 3484 4205 4285]
