St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1083 2009 2824]
40,50,20,Mode,40,[   0 1932 2824]
40,50,20,Median,40,[   0  347 1256 2055 2824]
40,50,20,Mode,40,[   0  347 1932 2824]
40,50,20,Median,40,[   0  347 1256 2005 2476 2824]
40,50,20,Mode,40,[   0  347 1083 1932 2476 2824]
40,50,20,Median,40,[   0  347 1137 2055 2476 2824]
40,50,20,Mode,40,[   0  347 1083 1932 2476 2824]
40,50,20,Median,40,[   0  303  628 1137 2055 2476 2824]
40,50,20,Mode,40,[   0  347  628 2824]
40,50,20,Median,40,[   0  303  628 1083 1351 2055 2476 2824]
40,50,20,Mode,40,[   0  347  628 1083 1256 1678 1932 2824]
40,50,20,Median,40,[   0  303  628 1083 1351 2008 2261 2824]
40,50,20,Mode,40,[   0  347  628 1083 1256 1678 1932 2217 2824]
40,50,20,Median,40,[   0  161  347  628 1083 1351 2008 2261 2824]
40,50,20,Mode,40,[   0  161  628 1083 1256 1678 1932 2217 2824]
40,50,20,Median,40,[   0  161  347  628 1083 1351 1676 1932 2824]
40,50,20,Mode,40,[   0  161  628 1083 1256 1678 1932 2055 2261 2824]
